2025-11-03T21:26:02.393086,1.3591423339676112e-05
2025-11-03T21:26:47.036012,1.3326294720172882e-05
2025-11-03T21:27:31.412695,1.4310539881989826e-05
2025-11-03T21:28:16.469037,1.2734371921396814e-05
2025-11-03T21:29:02.650903,1.3344071703613736e-05
2025-11-03T21:29:47.854629,1.2585277545440476e-05
2025-11-03T21:30:32.855851,1.2936608982272446e-05
2025-11-03T21:31:18.408982,1.2103690096409991e-05
2025-11-03T21:32:04.437955,1.2063719623256475e-05
2025-11-03T21:32:49.276344,1.1608490240178071e-05
2025-11-03T21:33:34.690472,1.178718957817182e-05
2025-11-03T21:34:20.031643,1.1482773516036104e-05
2025-11-03T21:35:04.789111,1.1238450497330632e-05
2025-11-03T21:35:49.719004,1.0876710803131573e-05
2025-11-03T21:36:36.166170,1.0733616363722831e-05
2025-11-03T21:37:20.988042,1.0606487194309011e-05
2025-11-03T21:38:06.013033,1.0576946806395426e-05
2025-11-03T21:38:50.369362,1.025740675686393e-05
2025-11-03T21:39:36.263296,9.716686690808274e-06
2025-11-03T21:40:20.403580,1.013960445561679e-05
2025-11-03T21:41:06.842318,9.924437108566053e-06
2025-11-03T21:41:52.352936,9.614680493541528e-06
2025-11-03T21:42:37.560919,9.33868795982562e-06
2025-11-03T21:43:22.265461,9.356397640658543e-06
2025-11-03T21:44:08.148706,9.235999641532544e-06
2025-11-03T21:44:53.709729,8.914053069020156e-06
2025-11-03T21:45:39.107343,8.714294381206855e-06
2025-11-03T21:46:24.749691,8.66304435476195e-06
2025-11-03T21:47:09.899296,8.600308319728356e-06
2025-11-03T21:47:54.767074,8.359811545233242e-06
2025-11-03T21:48:41.005970,8.564019481127616e-06
2025-11-03T21:49:24.967745,8.017961590667255e-06
2025-11-03T21:50:11.493223,7.929920684546232e-06
2025-11-03T21:50:56.924546,7.841494152671658e-06
2025-11-03T21:51:41.877450,7.763599569443613e-06
2025-11-03T21:52:28.307505,7.565021405753214e-06
2025-11-03T21:53:12.636597,7.353024557232857e-06
2025-11-03T21:53:57.593045,7.841279511922039e-06
2025-11-03T21:54:43.573836,7.419095709337853e-06
2025-11-03T21:55:30.106299,7.6109240580990445e-06
2025-11-03T21:56:15.106508,7.199717401817907e-06
2025-11-03T21:57:02.091171,6.91835430188803e-06
2025-11-03T21:57:47.679153,6.905292138981167e-06
2025-11-03T21:58:31.828184,6.766563728888286e-06
2025-11-03T21:59:16.616927,6.667247816949384e-06
2025-11-03T22:00:01.697619,6.594926617253805e-06
2025-11-03T22:00:46.419981,6.567003765667323e-06
2025-11-03T22:01:31.797672,6.410395144484937e-06
2025-11-03T22:02:16.448134,5.911643256695243e-06
2025-11-03T22:03:02.536273,6.1859918787376955e-06
2025-11-03T22:03:46.682948,5.880607204744592e-06
2025-11-03T22:04:32.316144,5.672371571563417e-06
2025-11-03T22:05:16.699849,5.832192073285114e-06
2025-11-03T22:06:03.032814,5.971643986413255e-06
2025-11-03T22:06:48.609371,5.71765485801734e-06
2025-11-03T22:07:33.589140,5.407207936514169e-06
2025-11-03T22:08:17.911114,5.26795201949426e-06
2025-11-03T22:09:02.959673,5.3784278861712664e-06
2025-11-03T22:09:50.915411,5.149488060851581e-06
2025-11-03T22:10:36.251172,5.027156475989614e-06
2025-11-03T22:11:21.870133,5.116452484799083e-06
2025-11-03T22:12:07.594399,4.808479388884734e-06
2025-11-03T22:12:53.390843,4.772873580805026e-06
2025-11-03T22:13:37.457120,4.776636160386261e-06
2025-11-03T22:14:22.878757,4.831837031815667e-06
2025-11-03T22:15:08.576149,4.552882273856085e-06
2025-11-03T22:15:53.838248,4.681431164499372e-06
2025-11-03T22:16:38.049076,4.4272842387727e-06
2025-11-03T22:17:24.100005,4.352752512204461e-06
2025-11-03T22:18:10.049047,4.087513843842316e-06
2025-11-03T22:18:55.776007,4.145151251577772e-06
2025-11-03T22:19:41.353206,4.110204827156849e-06
2025-11-03T22:20:27.070768,4.155831902608043e-06
2025-11-03T22:21:12.139227,4.354619704827201e-06
2025-11-03T22:21:58.252256,3.995529823441757e-06
2025-11-03T22:22:42.977337,3.945775461033918e-06
2025-11-03T22:23:28.260735,3.893817847711034e-06
2025-11-03T22:24:14.031171,3.887892034981633e-06
2025-11-03T22:24:59.627343,3.566136001609266e-06
2025-11-03T22:25:44.944732,3.5570765248849057e-06
2025-11-03T22:26:29.971930,3.612987484302721e-06
2025-11-03T22:27:16.948698,3.592042048694566e-06
2025-11-03T22:28:03.190446,3.6213300518284086e-06
2025-11-03T22:28:49.455864,3.455098976701265e-06
2025-11-03T22:29:34.413340,3.349219241499668e-06
2025-11-03T22:30:19.579313,3.3027688459696947e-06
2025-11-03T22:31:05.136240,3.174192670485354e-06
2025-11-03T22:31:49.890824,3.4209704153909115e-06
2025-11-03T22:32:36.340792,3.039854846065282e-06
2025-11-03T22:33:19.933185,3.1577060326526407e-06
2025-11-03T22:34:06.731851,3.052145075344015e-06
2025-11-03T22:34:52.236101,3.2226032544713235e-06
2025-11-03T22:35:37.453825,2.886229822252062e-06
2025-11-03T22:36:22.790533,2.7130095077154692e-06
2025-11-03T22:37:08.869754,2.924522505054483e-06
2025-11-03T22:37:53.853507,2.8863828447356354e-06
2025-11-03T22:38:40.607423,2.6575796709948918e-06
2025-11-03T22:39:25.847150,2.7858761768584372e-06
2025-11-03T22:40:10.604025,2.739084266067948e-06
2025-11-03T22:40:56.070970,2.4884502636268735e-06
2025-11-03T22:41:41.880002,2.4642997686896706e-06
2025-11-03T22:42:27.029328,2.4667031084391056e-06
2025-11-03T22:43:13.998125,2.5786862352106255e-06
2025-11-03T22:44:00.260033,2.392348051216686e-06
2025-11-03T22:44:44.779663,2.3506236175308004e-06
2025-11-03T22:45:29.177473,2.3353072720055934e-06
2025-11-03T22:46:15.279956,2.281944261994795e-06
2025-11-03T22:47:01.444416,2.20872516365489e-06
2025-11-03T22:47:46.553251,2.315512347195181e-06
2025-11-03T22:48:33.459216,2.292980752827134e-06
2025-11-03T22:49:19.840763,2.1004384507250506e-06
2025-11-03T22:50:05.750439,2.1201649360591546e-06
2025-11-03T22:50:51.233777,2.077709496006719e-06
2025-11-03T22:51:37.531603,2.213778770965291e-06
2025-11-03T22:52:20.971403,2.063912234007148e-06
2025-11-03T22:53:05.043051,1.9951717149524484e-06
2025-11-03T22:53:51.138562,2.0190514078421984e-06
2025-11-03T22:54:37.123394,1.917304643939133e-06
2025-11-03T22:55:22.884799,1.9195317690900993e-06
2025-11-03T22:56:08.934570,1.8682862901187036e-06
2025-11-03T22:56:53.308185,1.789690713849268e-06
2025-11-03T22:57:40.065314,1.8617306523083244e-06
2025-11-03T22:58:26.188220,1.8282109977008076e-06
2025-11-03T22:59:10.223931,1.7439624571125023e-06
2025-11-03T22:59:55.783905,1.6290556459352956e-06
2025-11-03T23:00:41.983471,1.5707587408542167e-06
2025-11-03T23:01:26.867809,1.6764795418566791e-06
2025-11-03T23:02:12.141139,1.5914041568976245e-06
2025-11-03T23:02:57.653057,1.6572937511227792e-06
2025-11-03T23:03:43.273194,1.5924488252494484e-06
2025-11-03T23:04:28.851705,1.558339363327832e-06
2025-11-03T23:05:15.233290,1.4739398466190323e-06
2025-11-03T23:06:00.365936,1.4290426406660117e-06
2025-11-03T23:06:44.936812,1.480021637689788e-06
2025-11-03T23:07:29.149386,1.4159252259560162e-06
2025-11-03T23:08:13.859543,1.4449823311224463e-06
2025-11-03T23:09:00.085407,1.4041127087693894e-06
2025-11-03T23:09:46.135983,1.3235128335509216e-06
2025-11-03T23:10:35.149174,1.3441535884339828e-06
2025-11-03T23:11:20.280046,1.3003934782318538e-06
2025-11-03T23:12:04.927103,1.346776571153896e-06
2025-11-03T23:12:50.479830,1.3179753750591772e-06
2025-11-03T23:13:36.581616,1.3528510862670373e-06
2025-11-03T23:14:21.240755,1.2254175771886366e-06
2025-11-03T23:15:06.121106,1.2584927162606618e-06
2025-11-03T23:15:52.954878,1.2002899438812165e-06
2025-11-03T23:16:37.011545,1.261283159692539e-06
2025-11-03T23:17:23.632458,1.1498077583382837e-06
2025-11-03T23:18:08.199427,1.1847939731524093e-06
2025-11-03T23:18:54.425679,1.1245093674006057e-06
2025-11-03T23:19:39.267708,1.0930507414741442e-06
2025-11-03T23:20:25.275433,1.08182439362281e-06
2025-11-03T23:21:10.013775,1.0479282082087593e-06
2025-11-03T23:21:56.273045,1.0245177008982864e-06
2025-11-03T23:22:42.836061,1.0457328016855172e-06
2025-11-03T23:23:27.371744,1.0269370704918401e-06
2025-11-03T23:24:12.276783,1.0313609664081014e-06
2025-11-03T23:24:57.553110,9.913553640217287e-07
2025-11-03T23:25:42.194620,9.506007359050272e-07
2025-11-03T23:26:28.278142,9.043403679243056e-07
2025-11-03T23:27:14.192255,9.410458119418763e-07
2025-11-03T23:27:59.566365,9.593532013241202e-07
2025-11-03T23:28:43.187512,9.111371355174924e-07
2025-11-03T23:29:28.680391,8.831216860016866e-07
2025-11-03T23:30:14.168944,8.851598067849409e-07
2025-11-03T23:30:59.766052,8.424906923210074e-07
2025-11-03T23:31:44.374617,8.736018344279728e-07
2025-11-03T23:32:29.873154,8.441993486485444e-07
2025-11-03T23:33:13.922454,8.414118610744481e-07
2025-11-03T23:34:00.704885,8.100781201392238e-07
2025-11-03T23:34:45.346511,8.074217703324393e-07
2025-11-03T23:35:30.385468,8.145246965796105e-07
2025-11-03T23:36:15.925335,8.126386887852277e-07
2025-11-03T23:37:01.945717,7.37532729999657e-07
2025-11-03T23:37:48.310299,7.148016152314085e-07
2025-11-03T23:38:33.050722,7.211573347376543e-07
2025-11-03T23:39:18.494810,7.418891527777305e-07
2025-11-03T23:40:05.677482,7.555083811894292e-07
2025-11-03T23:40:50.436257,7.26896018932166e-07
2025-11-03T23:41:35.239895,7.03518253430957e-07
2025-11-03T23:42:21.217003,7.042684160296631e-07
2025-11-03T23:43:07.843131,6.505072178697446e-07
2025-11-03T23:43:53.259763,6.576506166311447e-07
2025-11-03T23:44:38.257356,5.901190434087766e-07
2025-11-03T23:45:24.610538,6.713730158480757e-07
2025-11-03T23:46:10.004147,6.280478714870696e-07
2025-11-03T23:46:54.530602,6.285080758061667e-07
2025-11-03T23:47:40.542870,5.804596412417595e-07
2025-11-03T23:48:26.608169,5.729971235268749e-07
2025-11-03T23:49:12.469985,5.710622872356907e-07
2025-11-03T23:49:57.248574,5.819131274620304e-07
2025-11-03T23:50:43.962533,5.480898721543781e-07
2025-11-03T23:51:29.635426,5.756267569267948e-07
2025-11-03T23:52:15.380038,5.466081915983523e-07
2025-11-03T23:53:00.288607,5.342294002730341e-07
2025-11-03T23:53:45.919380,5.174860007173265e-07
2025-11-03T23:54:31.141346,5.138150527272956e-07
2025-11-03T23:55:17.359478,5.036328047935967e-07
2025-11-03T23:56:03.277708,4.910961024506832e-07
2025-11-03T23:56:49.289306,4.949520189256873e-07
2025-11-03T23:57:35.007258,4.671598219374573e-07
2025-11-03T23:58:21.129173,4.38292488524894e-07
2025-11-03T23:59:06.993680,4.4495197926153196e-07
2025-11-03T23:59:52.878055,4.793796506419312e-07
2025-11-04T00:00:38.135317,4.516319336289598e-07
2025-11-04T00:01:23.588852,4.453504516277462e-07
2025-11-04T00:02:09.387740,4.45708280949475e-07
2025-11-04T00:02:55.441024,4.3805573568533873e-07
2025-11-04T00:03:41.590287,4.3531332494239905e-07
2025-11-04T00:04:27.453570,4.1084379631683987e-07
2025-11-04T00:05:12.235177,4.121793040212651e-07
2025-11-04T00:05:57.795302,3.869381544063799e-07
2025-11-04T00:06:44.223125,3.7733985891463817e-07
2025-11-04T00:07:28.242711,3.8236390764723183e-07
2025-11-04T00:08:12.383490,4.102839739061892e-07
2025-11-04T00:08:59.048054,3.763808535950375e-07
2025-11-04T00:09:45.168659,3.811075828252797e-07
2025-11-04T00:10:29.534364,4.01766044433316e-07
2025-11-04T00:11:17.969120,3.473736853720766e-07
2025-11-04T00:12:03.707104,3.2753285950093414e-07
2025-11-04T00:12:49.936567,3.2464959076605737e-07
2025-11-04T00:13:34.823007,3.457558364061697e-07
2025-11-04T00:14:21.310554,3.3860493431348004e-07
2025-11-04T00:15:06.424924,3.474674770131969e-07
2025-11-04T00:15:52.189240,3.092353892952815e-07
2025-11-04T00:16:37.757036,2.9708181159548985e-07
2025-11-04T00:17:23.324307,3.118969402748917e-07
2025-11-04T00:18:08.265199,3.1012527301754744e-07
2025-11-04T00:18:55.065714,2.90700995719817e-07
2025-11-04T00:19:40.532521,3.096498630839051e-07
2025-11-04T00:20:26.298732,3.015996412614186e-07
2025-11-04T00:21:11.093330,2.687581286409113e-07
2025-11-04T00:21:56.518997,2.6215511184091156e-07
2025-11-04T00:22:42.116416,2.7612750841399247e-07
2025-11-04T00:23:27.075114,2.6507476036385924e-07
2025-11-04T00:24:12.894639,2.825448461862834e-07
2025-11-04T00:24:58.470968,2.495856961104437e-07
2025-11-04T00:25:44.649240,2.621939643177029e-07
2025-11-04T00:26:29.826878,2.548592874518363e-07
2025-11-04T00:27:16.189374,2.582352465196891e-07
2025-11-04T00:28:01.201962,2.4100037876451097e-07
2025-11-04T00:28:47.740928,2.5762915356608573e-07
2025-11-04T00:29:34.245401,2.39999025097859e-07
2025-11-04T00:30:20.255360,2.3320839659390913e-07
2025-11-04T00:31:05.832932,2.325711108142059e-07
2025-11-04T00:31:51.724389,2.2549322409304295e-07
2025-11-04T00:32:37.675651,2.24632231038413e-07
2025-11-04T00:33:22.756239,2.2772736940623872e-07
2025-11-04T00:34:07.635162,2.1532184746320127e-07
2025-11-04T00:34:54.313409,1.9402358475417714e-07
2025-11-04T00:35:39.916783,2.1202957611876627e-07
2025-11-04T00:36:25.899142,1.9771140102875506e-07
2025-11-04T00:37:10.999165,1.9358753888809588e-07
2025-11-04T00:37:56.260156,1.9727494304788706e-07
2025-11-04T00:38:41.854616,2.0184913296361628e-07
2025-11-04T00:39:26.619024,1.9350864022271708e-07
2025-11-04T00:40:14.005293,1.8548692537478928e-07
2025-11-04T00:40:59.627258,1.8293424375315226e-07
2025-11-04T00:41:43.789078,1.8777161869820702e-07
2025-11-04T00:42:28.814329,1.7602906154934317e-07
2025-11-04T00:43:14.321211,1.783453313919381e-07
2025-11-04T00:43:59.491291,1.832864313655591e-07
2025-11-04T00:44:44.866252,1.8519148170526023e-07
2025-11-04T00:45:30.569428,1.7697618659440195e-07
2025-11-04T00:46:16.637122,1.6829667970341688e-07
2025-11-04T00:47:01.570150,1.703728855773079e-07
2025-11-04T00:47:45.576233,1.6020578641473548e-07
2025-11-04T00:48:30.728012,1.5969649780345208e-07
2025-11-04T00:49:16.688305,1.5473443681912613e-07
2025-11-04T00:50:02.243609,1.3953932409549452e-07
2025-11-04T00:50:47.374779,1.4982143170527706e-07
2025-11-04T00:51:33.484323,1.5419246324199776e-07
2025-11-04T00:52:19.097611,1.474886772712125e-07
2025-11-04T00:53:05.818532,1.4511635981762083e-07
2025-11-04T00:53:52.772834,1.423349260676332e-07
2025-11-04T00:54:38.464570,1.3333159643025283e-07
2025-11-04T00:55:22.624840,1.430773295396648e-07
2025-11-04T00:56:09.019561,1.3640246265822498e-07
2025-11-04T00:56:53.445719,1.3126735609603202e-07
2025-11-04T00:57:39.422457,1.313686652792967e-07
2025-11-04T00:58:25.707966,1.268949887389681e-07
2025-11-04T00:59:11.477450,1.216028948647363e-07
2025-11-04T00:59:56.123982,1.3191925063438248e-07
2025-11-04T01:00:42.734454,1.2164937857050973e-07
2025-11-04T01:01:27.136068,1.155153768195305e-07
2025-11-04T01:02:12.657827,1.1737667193756351e-07
2025-11-04T01:02:58.579672,1.1747189176958273e-07
2025-11-04T01:03:44.491393,1.1571300717605482e-07
2025-11-04T01:04:29.875757,1.135160232479393e-07
2025-11-04T01:05:15.187948,1.1973452274105512e-07
2025-11-04T01:05:58.742392,1.0597803878908962e-07
2025-11-04T01:06:45.814929,1.0046958465181888e-07
2025-11-04T01:07:32.106329,1.0929269933512842e-07
2025-11-04T01:08:18.325984,1.0437531727802707e-07
2025-11-04T01:09:03.950619,1.0999349342455389e-07
2025-11-04T01:09:50.060353,1.0330188615625957e-07
2025-11-04T01:10:35.022348,1.096373409836815e-07
2025-11-04T01:11:20.369951,1.0231000402427526e-07
2025-11-04T01:12:08.379184,9.977512149816903e-08
2025-11-04T01:12:55.269046,1.0483436341246488e-07
2025-11-04T01:13:39.581837,9.961395619484392e-08
2025-11-04T01:14:24.873649,8.983665367168214e-08
2025-11-04T01:15:10.568473,9.12511097794777e-08
2025-11-04T01:15:57.222475,8.772602910767091e-08
2025-11-04T01:16:43.688537,8.704279252924607e-08
2025-11-04T01:17:29.669492,9.066543071867272e-08
2025-11-04T01:18:14.215548,8.821579911000299e-08
2025-11-04T01:18:59.880340,8.304277798742987e-08
2025-11-04T01:19:46.303372,7.858493233925401e-08
2025-11-04T01:20:33.038388,7.98708299498685e-08
2025-11-04T01:21:18.742630,8.411404905928066e-08
2025-11-04T01:22:04.834232,7.447476946254028e-08
2025-11-04T01:22:49.843516,7.982743710499562e-08
2025-11-04T01:23:34.871034,7.997046225227677e-08
2025-11-04T01:24:20.151747,7.69852874782373e-08
2025-11-04T01:25:05.012230,7.04834661746645e-08
2025-11-04T01:25:50.353484,6.964647525364853e-08
2025-11-04T01:26:36.316873,7.38424859036968e-08
2025-11-04T01:27:21.643507,7.240270605279875e-08
2025-11-04T01:28:07.836508,6.571319488557492e-08
2025-11-04T01:28:53.321884,6.918827466506627e-08
2025-11-04T01:29:39.207471,6.855950118733745e-08
2025-11-04T01:30:23.987799,6.940101116015285e-08
2025-11-04T01:31:09.363579,6.300486177224229e-08
2025-11-04T01:31:54.376665,6.004643893220418e-08
2025-11-04T01:32:38.850355,6.518197892546596e-08
2025-11-04T01:33:24.771784,6.019217835273594e-08
2025-11-04T01:34:10.232152,6.166719401790033e-08
2025-11-04T01:34:55.470891,5.658838375666164e-08
2025-11-04T01:35:40.265668,5.879250508655787e-08
2025-11-04T01:36:25.591898,5.745143738522529e-08
2025-11-04T01:37:11.804776,5.5281383026795083e-08
2025-11-04T01:37:56.411478,5.684527693006203e-08
2025-11-04T01:38:41.760314,5.884598408556485e-08
2025-11-04T01:39:27.124541,5.397063773671107e-08
2025-11-04T01:40:14.660580,5.5741494975336536e-08
2025-11-04T01:41:00.786883,5.2024574870301876e-08
2025-11-04T01:41:46.523758,5.268856995144233e-08
2025-11-04T01:42:32.451101,5.181395579256787e-08
2025-11-04T01:43:18.272209,5.425632565447813e-08
2025-11-04T01:44:02.948863,4.943006359781066e-08
2025-11-04T01:44:49.383863,4.672622466728171e-08
2025-11-04T01:45:36.165081,5.062598518179584e-08
2025-11-04T01:46:21.861155,4.755466420647281e-08
2025-11-04T01:47:07.825164,4.450054191806885e-08
2025-11-04T01:47:53.933862,4.5038390794616134e-08
2025-11-04T01:48:40.084488,4.9747761465823714e-08
2025-11-04T01:49:24.783901,4.6501565265089084e-08
2025-11-04T01:50:10.449593,4.362590644291231e-08
2025-11-04T01:50:55.007383,4.251702279134406e-08
2025-11-04T01:51:39.627457,4.420621024792126e-08
2025-11-04T01:52:24.723330,4.0704218662312996e-08
2025-11-04T01:53:09.687481,3.870477272016615e-08
2025-11-04T01:53:56.009141,4.3377987424264575e-08
2025-11-04T01:54:40.647174,4.0431256564943396e-08
2025-11-04T01:55:25.893994,3.920808921975549e-08
2025-11-04T01:56:11.334580,3.7533162355885e-08
2025-11-04T01:56:56.231911,3.881284627027526e-08
2025-11-04T01:57:42.605244,3.9301376375533437e-08
2025-11-04T01:58:28.050263,3.635306455862519e-08
2025-11-04T01:59:13.600354,4.048186497129791e-08
2025-11-04T01:59:59.265396,3.788920110991967e-08
2025-11-04T02:00:46.268204,3.701012474266463e-08
2025-11-04T02:01:32.463554,3.6637715083998046e-08
2025-11-04T02:02:17.549632,3.4998670628283435e-08
2025-11-04T02:03:03.382236,3.6155501703660775e-08
2025-11-04T02:03:49.078858,3.423343741815188e-08
2025-11-04T02:04:35.062334,3.313096286206019e-08
2025-11-04T02:05:21.624346,3.2964866392148906e-08
2025-11-04T02:06:07.225811,3.4372682478078787e-08
2025-11-04T02:06:51.240084,3.343827970070379e-08
2025-11-04T02:07:36.640565,2.8429870013724212e-08
2025-11-04T02:08:22.283755,3.25585745031276e-08
2025-11-04T02:09:07.512957,3.011616911408055e-08
2025-11-04T02:09:52.709559,3.067307474680092e-08
2025-11-04T02:10:38.054310,3.015352234569946e-08
2025-11-04T02:11:23.733915,2.9703894455224145e-08
2025-11-04T02:12:10.753170,3.0461169586715187e-08
2025-11-04T02:12:58.534665,2.7969051075160678e-08
2025-11-04T02:13:43.587536,2.9426400871557234e-08
2025-11-04T02:14:30.071121,2.877421678704195e-08
2025-11-04T02:15:14.996991,2.849971636464943e-08
2025-11-04T02:16:01.315507,2.624502037917864e-08
2025-11-04T02:16:46.026289,2.6116225626537926e-08
2025-11-04T02:17:31.700551,2.6970976563234217e-08
2025-11-04T02:18:17.065116,2.5035891582092518e-08
2025-11-04T02:19:02.661743,2.6136875774795953e-08
2025-11-04T02:19:48.098616,2.5622462374030874e-08
2025-11-04T02:20:31.864246,2.534841314627556e-08
2025-11-04T02:21:17.882129,2.2654340625649638e-08
2025-11-04T02:22:04.583541,2.4849477142652177e-08
2025-11-04T02:22:51.458549,2.4203385962096036e-08
2025-11-04T02:23:36.753314,2.1938792116316108e-08
2025-11-04T02:24:23.877828,2.3767855239498203e-08
2025-11-04T02:25:08.774127,2.268270549166118e-08
2025-11-04T02:25:54.842120,2.1274782824320937e-08
2025-11-04T02:26:41.068236,2.1425536900210318e-08
2025-11-04T02:27:26.204942,2.3099163470874373e-08
2025-11-04T02:28:12.207637,2.0655534171964973e-08
2025-11-04T02:28:57.491785,2.0748116114077675e-08
2025-11-04T02:29:42.914198,2.108841457015842e-08
2025-11-04T02:30:28.736638,2.0533200029149157e-08
2025-11-04T02:31:14.787887,2.10958166491082e-08
2025-11-04T02:32:00.601444,2.085555372843828e-08
2025-11-04T02:32:46.464985,1.945413252713024e-08
2025-11-04T02:33:31.687225,1.8662840162164684e-08
2025-11-04T02:34:18.839482,1.8188380579431396e-08
2025-11-04T02:35:04.415369,1.889645417918473e-08
2025-11-04T02:35:49.852171,1.7289030651568282e-08
2025-11-04T02:36:34.608817,1.793201676036915e-08
2025-11-04T02:37:21.036392,1.9778180870844153e-08
2025-11-04T02:38:05.856889,1.8405460266990303e-08
2025-11-04T02:38:51.813420,1.8169377113963492e-08
2025-11-04T02:39:36.189916,1.7184355272092944e-08
2025-11-04T02:40:21.688546,1.668248472697087e-08
2025-11-04T02:41:06.376814,1.534551685722363e-08
2025-11-04T02:41:51.486810,1.6590526286108798e-08
2025-11-04T02:42:36.705442,1.7192590462400403e-08
2025-11-04T02:43:22.132558,1.6600335328575966e-08
2025-11-04T02:44:08.269288,1.654523273941777e-08
2025-11-04T02:44:53.911801,1.523619275189958e-08
2025-11-04T02:45:38.311402,1.7005849173301613e-08
2025-11-04T02:46:24.408809,1.5457658264494967e-08
2025-11-04T02:47:10.590283,1.61512190288704e-08
2025-11-04T02:47:55.682562,1.638656499380886e-08
2025-11-04T02:48:42.266705,1.6259372515037285e-08
2025-11-04T02:49:28.624612,1.4476640330940427e-08
2025-11-04T02:50:13.891291,1.579902431103619e-08
2025-11-04T02:50:58.329647,1.3501398221649197e-08
2025-11-04T02:51:43.232557,1.4051058983000075e-08
2025-11-04T02:52:28.342564,1.346051625716882e-08
2025-11-04T02:53:12.986199,1.4827234551262336e-08
2025-11-04T02:53:58.640020,1.324148701797867e-08
2025-11-04T02:54:44.121245,1.4402724346496143e-08
2025-11-04T02:55:29.591474,1.3197454684643617e-08
2025-11-04T02:56:15.268653,1.2647126013121124e-08
2025-11-04T02:57:00.847031,1.2496503387637858e-08
2025-11-04T02:57:47.473202,1.4003970427722834e-08
2025-11-04T02:58:32.536229,1.2746323108103752e-08
2025-11-04T02:59:19.180833,1.3373330887134216e-08
2025-11-04T03:00:05.911361,1.2884317612815721e-08
2025-11-04T03:00:50.873697,1.1840574742905119e-08
2025-11-04T03:01:36.171382,1.2620964717768857e-08
2025-11-04T03:02:21.231174,1.2765348778032148e-08
2025-11-04T03:03:06.319652,1.1324453375038956e-08
2025-11-04T03:03:50.707977,1.0683151252521839e-08
2025-11-04T03:04:37.770148,1.1595998827829135e-08
2025-11-04T03:05:23.832743,1.1877738792520631e-08
2025-11-04T03:06:10.667734,1.1289825074811688e-08
2025-11-04T03:06:55.977495,1.0727795540788065e-08
2025-11-04T03:07:40.730237,1.0778464343275118e-08
2025-11-04T03:08:26.254933,1.1095059093690907e-08
2025-11-04T03:09:11.349205,1.1603017213701605e-08
2025-11-04T03:09:58.597152,1.0823949736504801e-08
2025-11-04T03:10:44.103407,1.0172185760382035e-08
2025-11-04T03:11:29.642773,9.71684777084647e-09
2025-11-04T03:12:14.816385,1.015125938863548e-08
2025-11-04T03:12:59.889459,1.040183050804444e-08
2025-11-04T03:13:49.029289,9.671396128396736e-09
2025-11-04T03:14:34.386087,9.313925630749509e-09
2025-11-04T03:15:19.680129,1.0315102549895983e-08
2025-11-04T03:16:04.931331,1.020898743320231e-08
2025-11-04T03:16:51.410390,9.271466261395744e-09
2025-11-04T03:17:35.647139,9.449265370164994e-09
2025-11-04T03:18:19.920073,9.840464443300334e-09
2025-11-04T03:19:06.651007,9.108632070820022e-09
2025-11-04T03:19:51.676139,8.20198930995275e-09
2025-11-04T03:20:37.493719,8.857034217157889e-09
2025-11-04T03:21:21.695990,8.7359186551339e-09
2025-11-04T03:22:07.748902,8.4494535812496e-09
2025-11-04T03:22:52.560111,9.052615546067955e-09
2025-11-04T03:23:38.401152,9.363338548951106e-09
2025-11-04T03:24:24.191788,7.934158219313758e-09
2025-11-04T03:25:08.777724,8.17266965214003e-09
2025-11-04T03:25:54.632767,8.075557111908438e-09
2025-11-04T03:26:39.455568,8.85703066444421e-09
2025-11-04T03:27:25.453704,8.807726992188236e-09
2025-11-04T03:28:11.413720,7.902487553224091e-09
2025-11-04T03:28:58.079871,8.394089867636012e-09
2025-11-04T03:29:43.586313,7.907223320557932e-09
2025-11-04T03:30:28.549608,7.66995711387608e-09
2025-11-04T03:31:14.674126,7.696574044757654e-09
2025-11-04T03:31:59.247603,7.164586257601968e-09
2025-11-04T03:32:45.357546,7.982022154351398e-09
2025-11-04T03:33:30.941954,7.713363281425245e-09
2025-11-04T03:34:16.655162,7.405309698782503e-09
2025-11-04T03:35:01.148079,7.550767122666002e-09
2025-11-04T03:35:46.823237,7.4237749281280685e-09
2025-11-04T03:36:32.106565,6.6503016427077455e-09
2025-11-04T03:37:17.397721,6.871843094558017e-09
2025-11-04T03:38:02.825298,7.038995608610321e-09
2025-11-04T03:38:48.622621,6.977402655650167e-09
2025-11-04T03:39:33.480240,6.849379730056171e-09
2025-11-04T03:40:19.207617,6.324175849670155e-09
2025-11-04T03:41:04.286820,6.473499958303819e-09
2025-11-04T03:41:49.816155,7.18706161251248e-09
2025-11-04T03:42:34.383393,6.711932787339947e-09
2025-11-04T03:43:19.871939,6.507774763520047e-09
2025-11-04T03:44:07.214564,6.630501481197371e-09
2025-11-04T03:44:52.666002,6.336398961082068e-09
2025-11-04T03:45:38.930171,6.961672571748068e-09
2025-11-04T03:46:22.875856,6.645072048172551e-09
2025-11-04T03:47:07.435333,6.035032029672038e-09
2025-11-04T03:47:54.201296,6.0460614292878745e-09
2025-11-04T03:48:39.681426,6.035727917463873e-09
2025-11-04T03:49:25.503948,6.425260323794646e-09
2025-11-04T03:50:10.544358,5.847105022382948e-09
2025-11-04T03:50:55.797367,5.938918690162609e-09
2025-11-04T03:51:40.677438,5.403448355423279e-09
2025-11-04T03:52:25.213494,5.918415979522251e-09
